-0.5, 5.4, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.25, -0.4 | 174.9011314757816
-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0 | 93.3845275873378
-0.5, 5.7, -0.9, -1.5, 2.8, 1.0, -0.6, -2.0, -0.3, -0.5 | 117.8459066261133
-0.5, 5.0, -0.9, -1.5, 2.0, 1.5, -0.5, -1.9, -0.3, -0.3 | 158.6213481012456
-0.8, 3.5, -0.8, -1.3, 2.0, 0.5, 6.9, -2.2, -0.2, -0.5 | 76.65856394750796
-0.6, 5.8, -1.0, -1.6, 2.4, 2.0, -0.6, -2.2, -0.4, -0.5 | 138.4242284134634
-0.6, 5.6, -0.8, -1.6, 2.2, 1.5, -0.6, -2.2, -0.4, -0.5 | 139.91193171649442
-1.0, 6.0, -1.0, -2.0, 3.5, 2.0, -2.0, -2.5, -0.5, -0.5 | 47.7423333237992
-0.5, 6.0, -1.0, -2.0, 3.0, 2.5, 0.0, -2.0, 0.0, 0.0 | 111.02704624003229
-0.5, 4.9, -0.9, -1.5, 2.2, 1.5, -0.5, -2.0, -0.3, -0.5 | 135.97429761035912
0.0, 5.0, -0.9, -2.0, 2.5, -1.0, -5.0, -5.0, -0.5, 0.0 | 96.93812071193463
-0.5, 5.3, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 153.09596016955248
-0.5, 5.0, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.3 | 187.72428514419673
-0.5, 4.5, -0.9, -1.5, 2.0, 1.3, 0.0, -2.0, -0.3, -0.5 | 155.06648260518347
-0.5, 5.0, -0.9, -1.5, 2.0, 1.2, 1.0, -3.0, -0.3, -0.5 | 98.11993754027547
-0.5, 6.0, -0.9, -1.5, 3.0, 2.0, 1.0, -4.0, -1.0, 0.0 | 78.64650421256148
-0.6, 3.5, -0.8, -1.2, 2.0, 0.8, 7.0, -1.8, -0.4, -0.5 | 81.3303523006091
-0.5, 5.2, -0.9, -1.5, 2.5, 2.0, -0.6, -2.2, -0.4, -0.5 | 137.1839208003603
0.0, 5.2, -5.0, -2.5, 5.0, 0.0, 6.0, -5.0, 0.0, -0.5 | 79.48527388599527
-0.6, 5.0, -1.0, -1.3, 2.8, 1.0, 6.0, -4.0, -0.5, -0.5 | 82.30362604838209
-0.5, 5.3, -0.9, -1.5, 2.6, 1.2, 0.0, -2.0, -0.3, -0.5 | 98.59685758718993
-0.9, 3.3, -0.9, -1.2, 2.1, 0.8, 7.0, -2.3, -0.4, -0.6 | 87.35868894995973
-0.5, 4.6, -0.9, -1.5, 2.0, 1.0, 0.0, -2.0, -0.3, -0.5 | 150.4065905929608
-1.0, 5.0, -2.0, -3.0, 3.0, -1.0, 6.0, -4.0, -0.5, -2.0 | 68.23498322202447
0.5, 5.0, -1.0, -2.0, 2.5, 2.0, -0.5, -2.5, -0.4, -0.5 | 154.58219687011314
-2.0, 5.0, -1.5, -2.0, 3.0, 1.5, 7.5, -4.5, -1.0, -0.5 | 86.05641555608658
-0.5, 4.6, -0.9, -1.5, 2.0, 1.4, 0.0, -2.0, -0.3, -0.5 | 156.6018508167218
-0.6, 5.6, -0.9, -1.4, 2.8, 1.2, 6.0, -2.2, -0.4, -0.5 | 84.05362688096741
-0.6, 5.5, -0.9, -1.4, 2.5, 0.8, 7.0, -2.2, -0.4, -0.5 | 85.9214004471255
-0.5, 5.6, -0.9, -1.5, 2.2, 1.6, -0.5, -2.0, -0.4, -0.2 | 157.11063872618132
-0.5, 4.4, -0.9, -1.5, 2.0, 1.3, -0.5, -2.0, -0.3, -0.5 | 172.76464760080933
-0.5, 5.5, -0.9, -1.5, 3.0, 1.5, -0.5, -2.0, -0.3, -0.5 | 117.64865690100555
-0.7, 4.0, -1.0, -1.3, 2.5, 0.9, 6.0, -2.1, -0.3, 0.0 | 78.92214711109409
-1.0, 4.5, -0.9, -1.5, 2.0, 1.2, 7.0, -2.4, -0.3, -0.4 | 80.37821238364768
2.3, -4.2, 1.5, 3.4, -2.1, -3.7, 4.5, 0.6, -5.8, 2.0 | 45.20188788574913
-0.6, 4.0, -0.9, -1.2, 1.7, 0.8, 7.0, -2.2, -0.3, -0.5 | 84.13290661746404
-0.5, 4.5, -0.9, -1.5, 2.0, 1.1, -0.5, -2.0, -0.3, -0.5 | 171.07136549392166
0.0, 5.5, -0.9, -1.5, 3.0, 2.5, -1.0, -4.0, -0.5, 0.0 | 71.8309884867263
-0.5, 5.0, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, 0.5, 0.0 | 158.39689704748307
-0.4, 5.2, -0.9, -1.4, 2.2, 1.6, -0.4, -2.1, -0.2, -0.4 | 136.97785444198766
-0.3, 6.0, -1.0, -1.8, 2.8, 2.5, -0.8, -2.2, -0.4, -0.5 | 133.03201488720399
-3.5, 5.5, -3.0, -2.5, 4.0, 2.0, -2.0, -3.0, 1.0, -4.0 | 85.83538030830282
-0.5, 5.4, -0.9, -1.5, 2.3, 1.3, 0.2, -2.0, -0.3, -0.5 | 128.9358989489445
-0.5, 4.0, -1.0, -1.5, 3.0, 0.8, 7.0, -3.0, -0.4, -0.5 | 85.03274196292367
-2.0, 6.0, -6.0, -1.5, 3.0, -0.5, 6.0, -5.5, -0.5, 0.0 | 72.03208830514782
-0.8, 4.2, -0.9, -1.4, 2.8, 0.9, 7.2, -2.5, -0.4, -0.5 | 78.95877134067324
-0.7, 5.5, -0.8, -1.3, 2.5, 1.0, 6.0, -2.0, -0.2, -0.4 | 93.40584507290694
-0.5, 5.5, -1.0, -1.6, 2.5, 1.2, 0.5, -2.5, -0.2, -0.5 | 87.43481410287242
-0.5, 4.5, -0.9, -1.5, 2.0, 1.3, -0.5, -2.0, -0.3, -0.5 | 155.82500136104352
-0.5, 5.0, -0.9, -1.5, 2.5, 1.0, 0.5, -2.0, -0.3, -0.5 | 105.8675033963282
-0.55, 5.05, -0.95, -1.55, 2.05, 1.45, -0.55, -2.05, -0.35, -0.55 | 161.75657531862126
-0.5, 6.0, -0.9, -1.5, 2.5, 2.5, -0.5, -2.0, -0.3, -0.5 | 141.93380142540963
-2.0, 6.0, -2.0, -2.0, 4.0, 1.5, 6.0, -2.0, -0.5, 0.0 | 71.01822762466104
-0.5, 5.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 155.28682108338595
-0.5, 5.8, -1.0, -2.0, 3.0, 2.0, -0.5, -2.0, -0.3, -0.5 | 159.08073786830866
-0.5, 5.4, -0.9, -1.5, 2.0, 1.5, 0.0, -2.0, -0.3, -0.5 | 148.4073606037904
-0.4, 5.4, -0.9, -1.5, 2.0, 1.5, -0.4, -2.0, -0.2, -0.4 | 155.00849361975236
-0.5, 5.8, -0.9, -1.5, 3.0, 2.0, -0.5, -2.0, -0.3, -0.5 | 113.27705014736743
-0.5, 5.5, -0.9, -1.5, 2.4, 2.0, -0.5, -2.0, -0.3, -0.4 | 147.11151881270422
-2.0, 6.0, -2.5, -2.5, 3.0, 1.5, 6.0, -4.5, -1.0, -1.0 | 80.89759103394586
-0.48, 5.42, -0.92, -1.48, 2.02, 1.52, -0.48, -2.02, -0.31, -0.38 | 148.29111164068507
-0.5, 5.0, -0.9, -1.5, 2.5, 1.8, -0.1, -2.0, -0.3, -0.5 | 140.00415356134118
3.0, -3.0, 3.0, -3.0, 3.0, -3.0, 3.0, -3.0, 3.0, -3.0 | 58.37467988457344
-0.5, 5.0, -0.9, -1.5, 2.0, 1.4, -0.1, -2.2, -0.2, -0.6 | 134.80853567730045
-0.5, 5.0, -0.9, -1.5, 2.0, 1.2, -0.5, -2.0, -0.3, -0.5 | 158.97075803492982
-0.5, 5.4, -0.9, -1.5, 1.8, 1.4, -0.5, -2.5, -0.3, -0.2 | 127.42264551339977
-0.7, 5.0, -1.1, -1.5, 2.4, 1.2, 6.0, -3.0, -0.4, 0.0 | 89.141692293916
-0.7, 4.2, -0.8, -1.4, 2.2, 0.9, 5.9, -2.1, -0.3, -0.5 | 98.02668638268956
-0.5, 5.0, -0.9, -1.5, 2.0, 1.5, -0.4, -2.0, -0.3, -0.3 | 160.35733419199494
-0.45, 5.45, -0.85, -1.45, 2.05, 1.35, -0.45, -1.95, -0.35, -0.35 | 161.43984422034347
-0.5, 5.0, -0.9, -1.5, 2.0, 1.4, 0.0, -2.0, -0.3, -0.5 | 152.78289663975454
-0.6, 4.6, -0.8, -1.3, 2.0, 1.0, 6.0, -2.1, -0.3, -0.5 | 88.75727266547102
-0.4, 5.5, -0.9, -1.5, 2.0, 1.4, -0.4, -2.0, -0.3, -0.3 | 158.98457551172618
-1.0, 4.8, -1.0, -1.5, 3.0, 0.8, 7.0, -2.5, -0.4, -0.5 | 71.04412249376703
-1.0, 5.5, -0.8, -1.4, 2.5, 2.5, -0.5, -2.0, 0.0, 0.0 | 91.74408414443101
-0.1, 5.0, -0.9, -1.5, 2.3, 1.5, 0.0, -2.0, -0.3, -0.5 | 132.64653505983208
-0.5, 6.0, -2.0, -1.6, 4.0, 1.2, 6.0, -2.0, -0.3, -0.5 | 61.82761862695081
-0.5, 5.5, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.2, -0.4 | 170.10592069461148
-0.5, 4.6, -0.9, -1.4, 2.0, 0.8, 0.0, -2.0, -0.2, -0.5 | 145.91197689263802
-0.5, 4.0, -0.8, -1.3, 2.5, 2.0, 6.0, -1.0, -0.1, -0.2 | 72.9239469586183
-0.5, 5.4, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.3, -0.3 | 156.4440051271119
-0.5, 5.5, -0.9, -1.5, 2.5, 2.5, -0.5, -2.5, -0.3, -0.3 | 117.96587767062428
-0.5, 5.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.3 | 149.81287784357144
-1.0, 6.0, -0.9, -1.5, 2.5, 2.0, -1.0, -2.0, -0.3, -0.5 | 166.44106515328036
-0.5, 5.5, -0.9, -1.5, 4.0, 2.0, 0.0, -2.0, -0.3, -0.5 | 73.81430429519503
-0.5, 5.3, -0.9, -1.5, 2.0, 1.8, -0.5, -2.0, -0.3, -0.3 | 165.08585656828515
-0.6, 3.2, -0.9, -1.4, 2.0, 0.9, 6.8, -2.0, 0.0, -0.5 | 78.58060897834321
-0.5, 5.5, -1.0, 1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 75.59128729260101
-2.0, 5.0, -1.0, -2.0, 2.5, 2.0, -1.0, -2.5, -0.5, -0.5 | 144.5163948515988
-0.5, 5.0, -0.9, -1.5, 2.3, 1.4, 0.0, -2.0, -0.3, -0.5 | 141.18038952876867
-0.8, 3.4, -0.8, -1.3, 2.0, 1.0, 6.8, -2.0, -0.3, -0.5 | 91.54924178379635
-0.5, 5.0, -0.9, -1.5, 2.5, 1.2, 0.5, -2.0, -0.2, -0.4 | 93.49917178830609
-6.0, 6.0, -6.0, -6.0, 6.0, 6.0, -6.0, -6.0, -6.0, -6.0 | 22.728731957457207
-0.6, 5.1, -0.9, -1.5, 2.1, 1.6, -0.5, -2.0, -0.3, -0.4 | 159.451578653548
-0.4, 5.5, -0.9, -1.4, 2.2, 1.6, -0.6, -1.8, -0.5, -0.3 | 167.87424485094004
-0.5, 5.4, -0.9, -1.5, 2.1, 1.5, -0.5, -2.0, -0.3, -0.4 | 142.77812967789336
-0.4, 5.5, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.3, -0.4 | 164.54135214821235
-0.5, 5.6, -0.9, -1.5, 3.0, 1.8, -0.5, -2.0, -0.3, -0.5 | 135.7860702639191
-1.0, 5.5, 3.0, -1.0, 2.0, -2.0, -4.0, -4.0, 0.5, -1.5 | 87.6412737119546
-0.5, 5.4, -0.9, -1.5, 2.0, 1.4, -0.6, -2.1, -0.3, -0.4 | 171.77645326266983
-2.0, 5.5, -5.0, -2.0, 5.0, -2.0, 6.0, -5.0, 0.0, 0.0 | 68.74397561305155
-0.6, 4.5, -1.0, -2.0, 2.2, 0.9, 6.0, -3.0, -0.4, -0.5 | 80.38969846438299
-0.5, 4.6, -0.9, -1.5, 2.5, 1.3, 0.0, -2.0, -0.3, -0.5 | 133.52742942128486
-0.5, 4.6, -0.9, -1.5, 2.0, 2.0, -2.0, 5.0, -0.9, 1.0 | 21.185697728772176
-0.45, 5.45, -0.9, -1.5, 2.1, 1.6, -0.5, -2.0, -0.3, -0.45 | 177.20472240245823
-0.5, 5.9, -1.0, -1.5, 3.0, 2.0, -0.5, -2.0, -0.3, -0.5 | 115.20283078801886
-0.2, 5.5, -0.9, -1.5, 2.5, 2.0, -0.5, -2.0, -0.3, -0.5 | 143.98476730233045
-0.7, 3.6, -0.9, -1.4, 2.1, 0.8, 6.8, -2.2, -0.2, -0.4 | 79.47767551868635
-0.5, 4.4, -0.9, -1.5, 2.0, 1.2, -0.5, -2.0, -0.3, -0.6 | 167.07508191031707
-0.5, 5.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.3 | 180.73682632067172
-0.5, 5.5, -0.9, -1.5, 2.0, 1.4, -0.5, -1.9, -0.3, -0.4 | 168.17729790662844
-0.5, 5.7, -0.9, -1.5, 2.4, 1.7, -0.4, -2.0, -0.4, -0.3 | 132.31806744951103
-0.5, 4.7, -0.9, -1.5, 2.0, 0.9, 0.0, -2.0, -0.3, -0.5 | 132.45370111825892
-0.5, 6.0, -1.5, -1.5, 3.5, 0.8, 6.0, -2.0, -0.4, -0.5 | 70.20690537734086
-0.5, 6.0, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 151.6192362565318
-0.3, 5.0, -0.9, -1.5, 2.2, 1.3, 0.0, -2.0, -0.3, -0.5 | 141.9668437893052
-1.0, 6.0, -0.9, -2.0, 4.0, 3.0, -1.0, -3.0, -1.0, -0.5 | 77.04327324721967
-0.5, 4.6, -0.9, -1.5, 2.0, 1.3, 0.0, -2.0, -0.3, -0.5 | 156.31370731732903
-0.6, 5.0, -0.8, -1.2, 2.0, 0.8, 6.8, -2.0, -0.2, -0.5 | 76.23306017860214
-0.5, 5.7, -0.8, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 153.53477916686728
-0.8, 4.0, -0.9, -1.4, 2.2, 0.9, 7.0, -2.5, -0.2, -0.2 | 76.75323624298372
-0.5, 4.5, -1.5, -2.0, 2.0, 0.5, 6.0, -4.0, 0.0, -0.5 | 89.27688687020398
-0.7, 3.5, -0.8, -1.2, 2.2, 0.9, 7.0, -2.2, -0.3, -0.4 | 74.32259525379158
-0.5, 6.0, -1.0, -2.0, 4.0, 2.0, -1.0, -2.0, -0.5, -0.5 | 87.78203134481973
-2.0, 6.0, -1.6, -2.0, 4.0, 0.5, 6.0, -3.0, -0.5, -0.5 | 69.30906802771597
-0.5, 5.4, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 165.4873817872208
-0.9, 5.5, -0.9, -1.5, 2.0, 0.6, 9.0, -3.0, -2.0, -0.5 | 85.93870638179504
-0.5, 5.8, -0.9, -1.5, 2.6, 2.0, -0.5, -2.0, -0.3, -0.5 | 142.08092445210386
-0.8, 5.0, -1.2, -1.8, 2.6, 1.0, 6.0, -3.2, -0.5, -0.5 | 85.09609961737215
5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0 | 57.90386926589165
0.0, -4.0, -4.0, 0.0, 0.0, -1.0, -4.0, -4.0, 0.0, 0.0 | 97.73163018350462
-0.5, 5.5, -0.9, -1.5, 2.3, 1.6, 0.0, -2.0, -0.3, -0.5 | 133.23278768819642
-1.5, 5.5, -1.2, -1.4, 2.5, 1.0, 6.8, -2.0, -0.4, -0.5 | 78.58905417707261
-0.5, 5.5, -0.9, -1.5, 2.5, 1.8, -0.5, -2.2, -0.3, -0.5 | 150.9640373646715
-0.5, 5.3, -0.9, -1.5, 2.6, 2.0, 0.1, -2.0, -0.2, -0.4 | 117.70511393637143
-0.3, 5.6, -0.8, -1.2, 2.2, -0.5, 0.5, -2.0, -0.2, -0.2 | 80.5886085847167
-0.5, 4.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.5 | 167.73606393063017
-0.5, 4.5, -0.9, -1.5, 2.0, 1.2, 0.0, -1.9, -0.3, -0.5 | 132.33924645218647
-0.5, 5.4, -0.9, -1.5, 2.0, 1.3, -0.5, -2.0, -0.3, -0.4 | 162.86959592486969
-3.5, 5.5, -0.9, -1.5, 3.5, 2.5, -0.5, -2.0, -0.2, -0.5 | 90.93003297057119
-0.7, 6.0, -1.0, -1.6, 2.8, 1.2, 7.0, -2.5, -0.5, -0.5 | 77.09265662136804
0.0, 5.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 161.55321706946137
-0.5, 6.0, -6.0, -6.0, 6.0, 2.0, 0.0, -6.0, 0.0, -0.5 | 91.08114575661139
-0.6, 5.6, -1.0, -1.6, 2.2, 1.6, -0.6, -2.2, -0.4, -0.5 | 158.6102335228829
-0.6, 5.5, -0.9, -1.5, 2.0, 1.6, -0.5, -2.0, -0.3, -0.3 | 138.81985521228054
-0.5, 5.5, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.3, -0.3 | 187.35372324817362
-0.4, 5.2, -0.9, -1.5, 2.4, 2.0, -0.4, -2.0, -0.3, 0.0 | 137.79060714280882
-0.5, 5.9, -0.9, -1.5, 2.6, 1.4, 0.0, -2.0, -0.3, -0.5 | 109.59227312812943
-6.0, 5.5, -5.5, 4.5, -3.5, 2.0, -2.0, 5.0, -1.0, 1.0 | 21.12338698254191
-0.5, 5.6, -0.9, -1.5, 2.4, 1.8, -0.5, -2.0, -0.3, -0.4 | 139.6185737724568
-0.5, 5.3, -0.9, -1.5, 2.6, 1.3, 0.0, -2.0, -0.3, -0.5 | 115.56059081803319
-0.6, 4.8, -0.9, -1.4, 2.3, 1.4, 7.2, -2.5, -0.2, -0.3 | 78.55017287213818
-0.5, 5.4, -0.9, -1.5, 2.0, 1.6, -0.5, -2.0, -0.3, -0.4 | 170.2115400012885
-0.6, 5.5, -0.9, -1.3, 2.4, 0.9, 6.0, -2.3, -0.2, -0.5 | 79.06057971732965
-0.5, 5.0, -0.9, -1.5, 3.0, 1.0, 0.0, -2.0, -0.3, -0.5 | 98.0133444003348
-1.0, 5.5, -0.9, -1.5, 2.0, 2.0, -0.5, -2.0, -0.3, -0.4 | 161.3237554342997
-0.5, 4.5, -0.9, -1.5, 2.0, 1.5, 0.0, -2.0, -0.3, -0.5 | 132.235011531098
0.0, 6.0, -0.9, -2.0, 3.0, 2.0, -1.0, -2.5, -0.2, -0.2 | 124.34452490731633
-0.5, 5.0, -0.9, -1.5, 2.0, 2.0, -0.5, -2.0, -0.3, 0.0 | 141.1433881978817
-0.5, 5.5, -0.9, -1.5, 2.0, 2.5, -0.5, -2.0, -0.3, -0.3 | 150.1464599029827
-0.3, 5.0, -0.9, -1.5, 2.2, 2.0, -0.5, -2.0, -0.3, -0.5 | 170.2972368121413
-0.5, 5.5, -0.9, -1.5, 2.5, 1.5, -0.5, -1.0, -0.3, -0.5 | 56.01080470547426
-0.5, 5.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 155.17050340463237
-0.5, 5.3, -0.9, -1.5, 2.4, 1.7, -0.5, -2.0, -0.3, -0.4 | 144.05934467212177
-0.5, 5.4, -0.9, -1.5, 2.0, 1.3, -0.5, -2.0, -0.3, -0.4 | 141.43914558446076
0.0, 0.0, 0.0, -2.0, 2.0, -0.5, -1.0, -1.0, 0.0, 0.0 | 154.44606385602208
-0.6, 3.4, -0.9, -1.2, 2.0, 0.8, 6.8, -2.0, -0.3, -0.5 | 82.75410708457521
-0.5, 6.0, -0.9, -1.5, 3.0, 2.5, -0.5, -2.0, 0.5, 0.0 | 86.5408532243164
-2.0, 6.0, -5.0, -2.5, 4.0, -1.5, -2.0, -3.0, -0.5, -0.5 | 93.93294586431726
-0.5, 5.9, -0.9, -1.5, 2.1, 1.4, -0.5, -2.0, -0.3, -0.5 | 172.46197350273235
-0.5, 4.5, -0.9, -1.5, 2.0, 1.2, -0.5, -2.0, -0.3, -0.5 | 185.61505579718184
-0.5, 5.0, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.1, -0.5 | 166.37529568684846
-0.5, 5.0, -0.9, -1.5, 2.2, 2.2, -0.5, -2.0, -0.3, -0.2 | 145.19143302070572
-0.4, 4.6, -0.9, -1.5, 2.0, 1.3, -0.5, -2.0, -0.3, -0.4 | 172.8553697464247
-1.0, 6.0, -0.9, -1.5, 2.0, 2.0, -1.0, -3.0, -1.0, -0.5 | 140.42454152948397
-0.5, 5.5, -0.9, -1.5, 2.5, 2.0, -0.5, -1.5, -0.1, -0.5 | 150.11745508582248
-0.1, 5.2, -0.9, -1.5, 2.0, 1.5, 0.0, -2.0, -0.3, -0.5 | 148.88730627136906
-0.5, 5.4, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.1 | 162.07311156316095
-0.5, 5.6, -1.0, -1.5, 2.5, 2.0, -0.5, -2.0, -0.2, -0.4 | 131.09812760399478
-0.5, 5.0, -0.9, -1.5, 2.2, 1.6, 0.0, -2.0, -0.3, -0.5 | 145.6815788979923
-3.0, 5.0, -5.0, -2.0, 2.0, 0.5, 6.0, -6.0, 0.0, 0.0 | 79.50843684145647
-0.5, 5.1, -0.9, -1.5, 2.0, 1.6, -0.5, -2.0, -0.3, -0.2 | 155.74530310652239
-0.5, 4.5, -0.9, -1.5, 2.0, 1.5, 0.0, -2.0, -0.3, -0.5 | 148.8250609941906
-0.5, 4.7, -0.9, -1.5, 2.5, 1.0, 0.0, -2.0, -0.3, -0.5 | 98.1240516598981
-0.5, 5.0, -0.9, -1.5, 2.4, 1.5, 0.1, -2.0, -0.2, -0.5 | 111.86529744100388
-0.9, 4.0, -2.0, -2.0, 2.0, 3.0, 6.0, -3.0, -0.5, 0.5 | 100.89504986505587
-0.6, 5.2, -0.9, -1.5, 2.1, 1.6, 0.0, -2.0, -0.2, -0.5 | 134.69057015416837
-0.5, 5.9, -0.9, -1.5, 2.1, -0.5, -0.5, -2.0, -0.3, -0.4 | 127.17975625908673
-0.5, 4.4, -0.9, -1.5, 2.0, 1.2, 0.0, -2.0, -0.3, -0.5 | 152.60490429092525
-0.3, 5.7, -0.9, -1.4, 2.6, 2.2, -0.4, -1.9, -0.2, -0.3 | 130.99391965579522
-0.4, 4.5, -1.1, -1.8, 2.6, 0.9, 7.5, -3.2, -0.5, -0.6 | 88.84285250843305
-2.0, -5.0, 5.0, -2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0 | 55.35869521898262
-0.6, 5.5, -0.9, -1.5, 2.1, 1.5, -0.5, -2.0, -0.3, -0.5 | 161.3583331553442
-0.48, 5.38, -0.89, -1.48, 2.02, 1.38, -0.48, -2.02, -0.28, -0.48 | 148.98592836548806
-1.5, 5.5, -5.0, -4.5, 5.0, -0.5, 6.0, -5.0, -0.5, -2.0 | 72.45082228200555
-0.8, 3.6, -0.9, -1.4, 2.1, -0.1, 7.0, -2.5, 0.0, -0.5 | 81.82318715488962
-0.7, 3.5, -0.8, -1.3, 2.0, 0.7, 6.0, -2.2, -0.3, -0.6 | 78.6401133283636
-0.5, 5.0, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.1 | 149.03961776333836
-0.5, 4.5, -0.9, -1.5, 2.0, 1.4, 0.0, -2.0, -0.3, -0.4 | 150.5360125049753
-0.6, 6.0, -0.9, -1.5, 2.5, 2.0, -0.5, -2.0, -0.3, 0.0 | 105.66958293943381
-0.5, 5.7, -0.9, -1.5, 2.3, 2.0, -0.6, -2.2, -0.5, -0.5 | 145.0799572014434
-0.5, 5.5, -0.9, -1.5, 2.0, 1.3, -0.6, -2.1, -0.3, -0.4 | 172.4271840712592
-0.4, 5.1, -0.9, -1.5, 2.3, 1.5, 0.1, -1.9, -0.4, -0.4 | 137.5517722999495
-0.5, 5.5, -0.9, -1.5, 2.3, 2.0, -0.5, -2.0, -0.3, -0.4 | 149.42276843169157
0.0, -4.5, -4.5, 0.0, 0.0, -1.0, -4.5, -4.5, 0.0, 0.0 | 90.53233485219909
-0.5, 5.1, -0.8, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.5 | 155.19371641863938
-0.7, 4.0, -0.9, -1.5, 2.2, -0.8, 6.6, -2.5, -0.4, -0.5 | 81.31162635878863
-0.5, 4.5, -0.9, -1.5, 2.0, 1.1, 0.0, -2.0, -0.3, -0.5 | 152.6073691062921
-0.5, 5.0, -0.9, -1.5, 2.5, -5.0, -0.5, -2.0, -0.3, -0.5 | 79.51076420913006
-0.5, 5.5, -0.9, -1.5, 2.2, 2.0, -0.5, -2.0, -0.3, -0.5 | 159.35839612206146
-1.0, 5.0, -1.0, -2.0, 2.5, 2.0, -1.0, -2.0, -0.5, -0.5 | 180.90120387296582
-0.5, 5.4, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.3, -0.3 | 165.55266278386887
-0.5, 5.2, -0.9, -1.5, 2.2, 1.4, 0.0, -2.0, -0.2, -0.5 | 138.63785280922917
-0.4, 5.0, -0.9, -1.5, 2.2, 0.9, 6.5, -2.0, -0.3, -0.5 | 83.69249364308234
-0.5, 6.0, -0.9, -1.5, 3.5, 2.0, -0.6, -2.0, -0.1, -0.4 | 98.35700445993515
-1.0, 5.5, -1.5, -1.5, 3.0, 2.0, 6.0, -4.0, -1.0, -0.5 | 71.63400773434208
-0.5, 5.4, -0.9, -1.5, 2.0, 0.0, -0.5, -2.0, -0.3, -0.5 | 158.6515625352252
-0.6, 5.4, -0.9, -1.5, 2.1, 1.5, -0.5, -2.0, -0.3, -0.4 | 150.2174259171361
-0.5, 5.9, -1.0, -1.5, 2.8, 2.5, -0.5, -2.0, -0.3, -0.4 | 129.2472390673671
-0.5, 5.4, -0.9, -1.5, 2.0, 1.4, -0.5, -2.0, -0.3, -0.3 | 185.03732394553143
-1.0, 5.0, -0.9, -1.4, 2.5, 1.2, 7.0, -2.2, -0.2, -0.4 | 89.16115636877238
-0.5, 5.9, -0.9, -1.5, 2.4, 1.3, -0.5, -2.0, -0.3, -0.5 | 163.8539971057201
-0.5, 6.0, -0.9, -1.5, 2.5, 6.0, -6.0, -2.0, -6.0, -0.5 | 25.2221571992171
-0.5, 5.6, -0.85, -1.45, 2.1, 1.6, -0.55, -1.9, -0.28, -0.35 | 133.0766323639435
-0.5, 5.5, -0.9, -1.5, 2.0, 1.5, -0.5, -2.0, -0.3, -0.4 | 143.93510738691015
-0.5, 5.0, -0.9, -1.5, 2.0, 1.6, -0.5, -2.0, -0.3, -0.2 | 156.12058974432884
-0.5, 5.8, -0.9, -1.5, 2.5, 1.6, -0.5, -2.0, -0.3, -0.5 | 153.99301646724848
-0.5, 4.5, -0.9, -1.4, 2.0, 0.8, 0.0, -2.0, -0.3, -0.5 | 132.5689466541118
-0.5, 5.9, -0.9, -1.6, 2.3, 2.5, -0.5, -2.1, -0.3, -0.3 | 133.6109563836778
-1.5, 4.0, -1.0, -2.0, 3.0, 2.0, -1.0, -3.0, -0.5, -0.5 | 148.73474518056952
-0.5, 5.5, -0.9, -1.5, 2.0, 5.0, -0.5, -2.0, -0.3, -0.5 | 30.786427776198316
-0.5, 4.7, -0.9, -1.5, 2.0, 0.9, 0.0, -2.0, -0.3, -0.5 | 136.16876544463804
2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0 | 60.16591543709384
